,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.09540086973794695,0.07255763798001147,3171.754770120302,0.44633333333331826,1.3975555555555554,0.2337148764509127
1,2022-09-25 10:38:24,0.09596098129321054,0.07625484374498433,6995.450773789925,0.45044444444442566,1.4122444444444442,0.23424453382787658
2,2022-09-25 10:38:38,0.09591174620946168,0.0887822971103788,7021.158273084075,0.45044444444442566,1.4122444444444442,0.23424453382787658
3,2022-09-25 10:38:52,0.07148889110898962,0.06358063115904301,3466.894951941885,0.445888888888892,1.4179555555555554,0.23368885991617772
4,2022-09-25 10:39:06,0.09411773859012688,0.08317339617036107,2.7107211137800875,0.44288888888888955,1.409822222222222,0.2340746900350782
5,2022-09-25 10:39:20,0.09278532147487846,0.06843778327227663,2.607256524506684,0.4431111111111128,1.3874222222222221,0.23367806059987262
6,2022-09-25 10:39:34,0.06970039118894601,0.050285254100416246,3922.5257677655904,0.4488888888888901,1.402911111111111,0.2336510623091098
7,2022-09-25 10:39:48,0.07773075951623612,0.08127110742814175,4374.450443526085,0.44911111111111984,1.4130444444444443,0.2341227960804373
8,2022-09-25 10:40:02,0.09783631662745079,0.0794288933880982,4655.706735241012,0.44744444444444853,1.4391111111111108,0.23366726128356752
9,2022-09-25 10:40:16,0.09799915951009643,0.08336807850378261,4954.784895560597,0.4437777777777637,1.4380666666666666,0.23369327781830251
10,2022-09-25 10:40:30,0.07762285270487163,0.07430963475428483,10084.938426504394,0.441999999999994,1.4381555555555556,0.23324657882568234
11,2022-09-25 10:40:44,0.09590107186008878,0.07735377099192887,10089.463663913482,0.44111111111111334,1.4109555555555555,0.23349692661275512
12,2022-09-25 10:40:58,0.09557908144207679,0.06964463347633772,9402.968603652282,0.43833333333331914,1.3664,0.23333199160009543
