,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.011734322305608159,0.0009685301119244877,1292.4050068162105,0.5356666666666853,1.1512,0.3071476607254181
1,2022-09-25 10:38:24,0.009402944575269951,0.0008731247423838496,1259.5237105930667,0.5474444444444547,1.163711111111111,0.30727283437317454
2,2022-09-25 10:38:38,0.008861188036385926,0.0008783022300772306,949.817371457326,0.5231111111111096,1.1144444444444443,0.30881811532665415
3,2022-09-25 10:38:52,0.008912149078657096,0.0008149269140147254,13.607462602526326,0.5309999999999799,1.0969555555555555,0.3140047222372212
4,2022-09-25 10:39:06,0.009427060016134314,0.0008727101345526301,15.916032068603588,0.5226666666666642,1.083622222222222,0.3145068894593971
5,2022-09-25 10:39:20,0.011116508348754859,0.0008335739877829121,32.566993039990564,0.5265555555555494,1.0941333333333334,0.31515190190313036
6,2022-09-25 10:39:34,0.009001696181198405,0.0005210393976155474,26.132636640730016,0.5256433047420189,1.1070619083596285,0.31227781677523225
7,2022-09-25 10:39:48,0.01047912792318336,0.0008687665805405174,29.735711805717948,0.5247777777777733,1.1313333333333333,0.3112023051586269
8,2022-09-25 10:40:02,0.0102028892203189,0.0008453880427712733,25.036765639453684,0.5274444444444567,1.1203333333333332,0.31176386850385585
9,2022-09-25 10:40:16,0.007405276637539543,0.00027888999999999995,0.0,0.5274444444444567,1.1203333333333332,0.31176386850385585
10,2022-09-25 10:40:30,0.009744705699401576,0.0008870729973818035,0.24839296543359615,0.5255789146184402,1.1254722432108095,0.3102318412307269
11,2022-09-25 10:40:44,0.010642765255798629,0.0008803734595367531,2.0462606784233404,0.5303097541492982,1.099960060353244,0.3116735471266512
12,2022-09-25 10:40:58,0.010372723794079948,0.0003202919614766047,975.8101791791228,0.5265204541919558,1.0978379219163168,0.3111821791995759
