,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.08680572152066654,0.186673392957925,12.768087076317016,0.44633333333331826,1.3975555555555554,0.2337148764509127
1,2022-09-25 10:38:24,0.08691713722031696,0.3963031685201505,10.286477893233187,0.45044444444442566,1.4122444444444442,0.23424453382787658
2,2022-09-25 10:38:38,0.0713417394317536,0.3911541880301074,0.0,0.45044444444442566,1.4122444444444442,0.23424453382787658
3,2022-09-25 10:38:52,0.08526462543164157,0.41413574475569737,0.0,0.445888888888892,1.4179555555555554,0.23368885991617772
4,2022-09-25 10:39:06,0.08095421317354444,0.39961406936241367,0.0,0.44288888888888955,1.409822222222222,0.2340746900350782
5,2022-09-25 10:39:20,0.08095421317354444,0.22374125555909577,0.0,0.4431111111111128,1.3874222222222221,0.23367806059987262
6,2022-09-25 10:39:34,0.08350405032239012,0.3939693044500212,0.0,0.4488888888888901,1.402911111111111,0.2336510623091098
7,2022-09-25 10:39:48,0.08604456390244548,0.391416142418295,0.0,0.44911111111111984,1.4130444444444443,0.2341227960804373
8,2022-09-25 10:40:02,0.08695644552739976,0.41433109012743957,0.83506625891947,0.44744444444444853,1.4391111111111108,0.23366726128356752
9,2022-09-25 10:40:16,0.08772683539152716,0.42492745142270355,1235.9662731871838,0.4437777777777637,1.4380666666666666,0.23369327781830251
10,2022-09-25 10:40:30,0.08676178309525845,0.43383680168210936,1118.9954006755852,0.441999999999994,1.4381555555555556,0.23324657882568234
11,2022-09-25 10:40:44,0.08590785288146906,0.40259351631813,1187.177829099307,0.44111111111111334,1.4109555555555555,0.23349692661275512
12,2022-09-25 10:40:58,0.08537974341346019,0.2771371823560627,1.9136528700970505,0.43833333333331914,1.3664,0.23333199160009543
