,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.06317413046319982,0.01744217104255776,9680.716583398169,0.31877777777777816,0.9521777777777777,0.2387242865824385
1,2022-09-25 09:01:34,0.06500039980230338,0.013413803128218429,6283.5874923318515,0.3203333333333298,0.9619333333333333,0.23896334417519238
2,2022-09-25 09:01:48,0.06645442920481856,0.013965835388536085,84.98267949148428,0.32106830200419045,0.9951784206550237,0.23891523812983329
3,2022-09-25 09:02:02,0.07259654047702356,0.02305571906004169,1165.8815537207715,0.32511111111110946,1.0129777777777778,0.23832912978127463
4,2022-09-25 09:02:16,0.07592991169204537,0.025941736558195577,11591.013915860749,0.3292222222222305,1.0529333333333335,0.23775382074902096
5,2022-09-25 09:02:30,0.07586161895983401,0.02593507728999608,15543.934909718804,0.3352669244788046,1.0701871360625863,0.2388077358447962
6,2022-09-25 09:02:44,0.07419838103528627,0.0188274717645178,16397.721094457498,0.3288888888888859,1.065777777777778,0.2388602597922801
7,2022-09-25 09:02:58,0.07283268638988695,0.02466010248519223,14288.438835438754,0.3265555555555536,1.029822222222222,0.2387802466760195
8,2022-09-25 09:03:12,0.06933333173207844,0.02322915036658988,7478.760957288595,0.32733333333333947,1.0395777777777777,0.23842779626206212
9,2022-09-25 09:03:26,0.06928742505261788,0.02411622207914718,15255.652605477268,0.3257777777777829,1.0202,0.2388298253554202
10,2022-09-25 09:03:40,0.06865846744496353,0.024382387325960285,10279.721922184679,0.32474891120788496,1.034441382988179,0.2385387346931963
11,2022-09-25 09:03:54,0.06993603169362098,0.020682796079500566,17317.723667404145,0.31311111111111267,0.9635777777777778,0.23831783958695563
12,2022-09-25 09:04:08,0.06431390765165843,0.017392710974089166,15999.538161477174,0.31311111111111267,0.9635777777777778,0.23831783958695563
