,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.021214519907340062,0.044737436798847716,2288.6058666666668,0.4997777777777721,0.9970888888888888,0.3088632760152564
1,2022-09-25 09:01:34,0.023027497057702552,0.05233876876876063,1214.7383666353762,0.5208888888888906,1.0737777777777777,0.31265726473490185
2,2022-09-25 09:01:48,0.02421715500999682,0.06379074920123025,0.0,0.5110000000000018,1.0643333333333334,0.31224738239813077
3,2022-09-25 09:02:02,0.019391220050895795,0.06549562829083284,0.0,0.5280000000000141,1.1034888888888887,0.3117722134137063
4,2022-09-25 09:02:16,0.024844447694956962,0.06921133205901671,0.0,0.5280000000000141,1.1034888888888887,0.3117722134137063
5,2022-09-25 09:02:30,0.02475173331115133,0.06736452420871517,0.0,0.5305555555555521,1.1251777777777776,0.311709381151303
6,2022-09-25 09:02:44,0.017471836605218234,0.0645049324315759,0.0,0.5324444444444392,1.1039555555555556,0.3047556168606449
7,2022-09-25 09:02:58,0.02664988855551818,0.04821443959819039,0.0,0.5298888888888772,1.0997999999999999,0.3048238487705984
8,2022-09-25 09:03:12,0.023178509234441078,0.06430920639211624,5.8269456066945615,0.5276175687666418,1.0688110026619342,0.30852113471138887
9,2022-09-25 09:03:26,0.025603879638037508,0.062139922802852576,8.879933686156985,0.5310000000000152,1.0685555555555555,0.308717976408449
10,2022-09-25 09:03:40,0.025899166445917464,0.05771245769662539,5.589003712250427,0.5209768454735362,1.0472645660192879,0.30896636019576174
11,2022-09-25 09:03:54,0.026604446724987126,0.03169857118233716,0.0,0.520184262061611,1.0424158803631831,0.30969138559864906
12,2022-09-25 09:04:08,0.027881710819081938,0.0915785887556212,0.0,0.5086440602639873,1.0334207368561397,0.31019895246837526
