,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.0047283582227138615,9.250717365359037e-05,0.5039540692347093,0.151222222222229,0.11137777777777777,0.266559393510694
1,2022-09-28 22:54:22,0.004536247687926029,0.00018200150777602936,0.17934627930906147,0.15777777777774815,0.10871111111111109,0.26697663961766516
2,2022-09-28 22:54:36,0.004569860171742209,0.00017847464596376251,0.26624960317354296,0.149333333333334,0.08059999999999999,0.26642194773427996
3,2022-09-28 22:54:50,0.004492461750884175,9.788995353433478e-05,0.194478028287549,0.14796711841809343,0.0775383248167074,0.26699578385080847
4,2022-09-28 22:55:04,0.004536280413328112,8.811094908106695e-05,0.10005862810240375,0.145444444444421,0.07871111111111109,0.26644845513401705
5,2022-09-28 22:55:18,0.004526534646453467,0.00018415182007961692,1.6316919331636603,0.1555486422825529,0.07757433002977646,0.26689859005177285
6,2022-09-28 22:55:32,0.004569005212564305,0.000184317894611378,2.008283332000708,0.15636808179597936,0.0801289175372305,0.26621676082520485
7,2022-09-28 22:55:46,0.004723425055781607,0.00010859886533745671,1.9999194280787307,0.15636808179597936,0.0801289175372305,0.26621676082520485
8,2022-09-28 22:56:00,0.00475918806188108,0.00018893622435550735,0.4010461560910095,0.15064658045595397,0.08161134071012753,0.2668391938412511
9,2022-09-28 22:56:14,0.004720761602144273,0.00018789144937420683,1259.9944104052454,0.1400062224987894,0.08160362682785902,0.26685097490780085
10,2022-09-28 22:56:28,0.004533737502358045,0.00017058898528367778,974.5813692480359,0.15566666666668694,0.08348888888888888,0.25762590892155623
11,2022-09-28 22:56:42,0.00464319751291989,0.00019236537431133283,1329.8441087818508,0.16046583988980684,0.0832999955549629,0.2516106926923517
12,2022-09-28 22:56:56,0.004588606310083843,0.00013342360355358417,209.0360054954002,0.16022222222222082,0.08564444444444443,0.2522360709750354
