,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.008814389219433418,5.0610007656693176e-05,0.32278655581386184,0.11577777777774353,0.0624,0.19673939348124136
1,2022-09-28 22:54:22,0.007068734159766054,3.607311700806492e-05,0.09088107753078196,0.1183333333333447,0.06288888888888888,0.19592600901153412
2,2022-09-28 22:54:36,0.008887044383620457,4.831628714825628e-05,2.2715254297930194,0.12122222222222583,0.07904444444444443,0.19622691708632622
3,2022-09-28 22:54:50,0.009024098708422216,4.361447795777248e-05,2.8803825508075294,0.12277777777779772,0.07722222222222222,0.1963422733629594
4,2022-09-28 22:55:04,0.008625934774398498,2.822633374260165e-05,3829.5639037611354,0.11933333333332102,0.07617777777777776,0.19649346371701482
5,2022-09-28 22:55:18,0.006241070398585629,4.635749595568098e-05,3464.6071851580987,0.11366666666665953,0.05455555555555555,0.1962946582189874
6,2022-09-28 22:55:32,0.00769454524146143,5.244526959812534e-05,6411.0674901406355,0.1093333333333224,0.05571111111111111,0.19675755595883893
7,2022-09-28 22:55:46,0.006571261901123309,5.15157729785253e-05,3681.715405113549,0.11222222222222641,0.05706666666666667,0.19600602208851803
8,2022-09-28 22:56:00,0.008388867127407978,4.9792925706771864e-05,7910.049089614953,0.11055555555553853,0.05748888888888889,0.19615083103152564
9,2022-09-28 22:56:14,0.00836000715247579,4.869388047453886e-05,7602.63317071017,0.11344444444445012,0.05717777777777778,0.19628925856348545
10,2022-09-28 22:56:28,0.0082864637749804,4.800011235243432e-05,3135.7423350882623,0.11700000000000246,0.06344444444444444,0.1968748757465637
11,2022-09-28 22:56:42,0.00834153671500491,4.9043180781920844e-05,0.24646488958421087,0.12255555555557071,0.0631111111111111,0.19629956699671647
12,2022-09-28 22:56:56,0.008313495975583392,5.1623986238787574e-05,0.33189282627484873,0.11922222222220749,0.06375555555555555,0.19624851570833413
