,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.008992114176466679,4.7009142624741285e-05,0.6373761117792417,0.11577777777774353,0.0624,0.19673939348124136
1,2022-09-28 22:54:22,0.008713550082212798,4.929571308972792e-05,0.0,0.1183333333333447,0.06288888888888888,0.19592600901153412
2,2022-09-28 22:54:36,0.00893281026928147,4.911852088199306e-05,0.5189940580744126,0.12122222222222583,0.07904444444444443,0.19622691708632622
3,2022-09-28 22:54:50,0.008526377632988203,4.900092164309526e-05,0.5502783608898408,0.12277777777779772,0.07722222222222222,0.1963422733629594
4,2022-09-28 22:55:04,0.008262463776299817,4.8333231420455586e-05,0.595919910726171,0.11933333333332102,0.07617777777777776,0.19649346371701482
5,2022-09-28 22:55:18,0.00795325247082078,4.6179469148881784e-05,0.09638554216867469,0.11366666666665953,0.05455555555555555,0.1962946582189874
6,2022-09-28 22:55:32,0.008251464315369933,2.930983985938473e-05,0.17005729469401315,0.1093333333333224,0.05571111111111111,0.19675755595883893
7,2022-09-28 22:55:46,0.00696011564793298,4.9402098619655627e-05,0.11642547059353328,0.11222222222222641,0.05706666666666667,0.19600602208851803
8,2022-09-28 22:56:00,0.008693608393039936,4.8807235272120297e-05,0.11978359409270362,0.11055555555553853,0.05748888888888889,0.19615083103152564
9,2022-09-28 22:56:14,0.008592035957647553,4.9478337773974375e-05,0.10734877869797671,0.11344444444445012,0.05717777777777778,0.19628925856348545
10,2022-09-28 22:56:28,0.008413735867994225,4.8649468899983425e-05,0.1644451581821102,0.11700000000000246,0.06344444444444444,0.1968748757465637
11,2022-09-28 22:56:42,0.008241465978812387,4.813134261977527e-05,3655.299007161505,0.12255555555557071,0.0631111111111111,0.19629956699671647
12,2022-09-28 22:56:56,0.008325925325467396,5.53244310980023e-05,3818.471279407411,0.11922222222220749,0.06375555555555555,0.19624851570833413
