,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.0087871718899963,5.3242954559634844e-05,3174.994593548187,0.11577777777774353,0.0624,0.19673939348124136
1,2022-09-28 22:54:22,0.008867780184580886,5.024632232031516e-05,0.9967114703965787,0.1183333333333447,0.06288888888888888,0.19592600901153412
2,2022-09-28 22:54:36,0.008087128976458085,5.0121387735922915e-05,0.11779931552155533,0.12122222222222583,0.07904444444444443,0.19622691708632622
3,2022-09-28 22:54:50,0.008727065346730206,4.84806464573017e-05,0.5151520730683251,0.12277777777779772,0.07722222222222222,0.1963422733629594
4,2022-09-28 22:55:04,0.00877829387065748,4.914636630611041e-05,3.074570148483498,0.11933333333332102,0.07617777777777776,0.19649346371701482
5,2022-09-28 22:55:18,0.007943562817297101,4.589710069068697e-05,3454.661824019263,0.11366666666665953,0.05455555555555555,0.1962946582189874
6,2022-09-28 22:55:32,0.008078337371601239,4.821196886121618e-05,5200.806283987915,0.1093333333333224,0.05571111111111111,0.19675755595883893
7,2022-09-28 22:55:46,0.008289479154507886,5.205451910298843e-05,4365.609074069375,0.11222222222222641,0.05706666666666667,0.19600602208851803
8,2022-09-28 22:56:00,0.008894877149951541,5.0203174120713934e-05,0.37209302325581395,0.11055555555553853,0.05748888888888889,0.19615083103152564
9,2022-09-28 22:56:14,0.008644964513029893,4.946407917870861e-05,0.24594691965894078,0.11344444444445012,0.05717777777777778,0.19628925856348545
10,2022-09-28 22:56:28,0.008218972776090483,2.7780938518038043e-05,0.0901448127118271,0.11700000000000246,0.06344444444444444,0.1968748757465637
11,2022-09-28 22:56:42,0.008030137833152767,5.332869085973179e-05,0.17750812567713975,0.12255555555557071,0.0631111111111111,0.19629956699671647
12,2022-09-28 22:56:56,0.008134307270079537,5.45936110529503e-05,1.372726900544619,0.11922222222220749,0.06375555555555555,0.19624851570833413
