,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.07869352344775392,0.4572432674811258,0.10397522465350055,0.3291111111111157,1.2536666666666667,0.21663144615188268
1,2022-09-20 13:42:25,0.09672272727272725,0.4479532027598899,0.2417422439062777,0.3292222222222184,1.2254666666666667,0.21701040416461115
2,2022-09-20 13:42:39,0.09721814269293566,0.29275055552368046,0.24779689043941197,0.33511111111111397,1.2333555555555553,0.21664813601254684
3,2022-09-20 13:42:53,0.09680340294518967,0.45587728438738245,0.23288605867637024,0.338444444444443,1.2574,0.2169117376353904
4,2022-09-20 13:43:07,0.07841874045203623,0.4423804543477006,0.4051610639794931,0.33816210451475875,1.2767952364024173,0.21684792346226256
5,2022-09-20 13:43:21,0.09491616694868851,0.44997577322703813,0.7197304253986279,0.33066666666666733,1.2657555555555555,0.21703494807735257
6,2022-09-20 13:43:35,0.09562010306779263,0.4407792411828709,7.443717982238097,0.3301111111111104,1.2518222222222222,0.21668544275991386
7,2022-09-20 13:43:49,0.07112809140463912,0.42757742007122773,1555.655945983189,0.33116998577525164,1.2652027027027026,0.21683221535810793
8,2022-09-20 13:44:03,0.07710442973803763,0.4487681520455896,1064.6511592836948,0.33116998577525164,1.2652027027027026,0.21683221535810793
9,2022-09-20 13:44:17,0.098166193223637,0.45876108091775275,1140.8517301529348,0.33911111111110903,1.2830666666666666,0.21677429172403806
10,2022-09-20 13:44:31,0.10004585938417844,0.48163062364315085,12.155609556783723,0.3413333333333362,1.2954444444444444,0.2168901389921779
11,2022-09-20 13:44:45,0.06538255474397528,0.47589753724985834,29.899927163149236,0.3423333333333265,1.2883333333333333,0.21718024804078218
12,2022-09-20 13:44:59,0.09828028838893152,0.33915398936651053,31.307121501690123,0.33955555555555444,1.2732444444444444,0.21714785007596338
