,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.030683123417837566,0.058374565579516445,0.07513666214183512,0.38388888888889006,0.6694666666666667,0.31827662462294415
1,2022-09-20 13:42:25,0.03045918607899602,0.055105481498462845,0.09736616905961776,0.38388888888889006,0.6694666666666667,0.31827662462294415
2,2022-09-20 13:42:39,0.024666435808496288,0.05818398408969315,1043.521663778163,0.3854444444444398,0.6504222222222221,0.3174018795728377
3,2022-09-20 13:42:53,0.025969751956153708,0.05630619110716482,1016.2028416673209,0.38633333333333286,0.6644888888888888,0.3151453122353859
4,2022-09-20 13:43:07,0.03123668839526669,0.05815626531498737,1463.1405845936406,0.39211111111111674,0.6624888888888888,0.31555225030863965
5,2022-09-20 13:43:21,0.031136797706884697,0.043837955848477946,0.23061904356236948,0.38677777777777533,0.6727111111111111,0.3160328201201179
6,2022-09-20 13:43:35,0.031136797706884697,0.06248594584469915,0.23299381027244268,0.37855555555555465,0.6609777777777778,0.31845235903817315
7,2022-09-20 13:43:49,0.030135927161558575,0.06323335572514475,0.18333089450543447,0.3703333333333301,0.6608666666666667,0.3184646309945439
8,2022-09-20 13:44:03,0.029984278122906566,0.0618580653857075,0.12473354041050003,0.3735555555555607,0.656511111111111,0.3189412737799835
9,2022-09-20 13:44:17,0.03089070728648232,0.06086236587462067,0.4377497808714576,0.3693333333333318,0.6694,0.3184857387595016
10,2022-09-20 13:44:31,0.03125552650955677,0.06524032020238578,0.4216594605723697,0.38222222222222424,0.6812,0.31904484909175246
11,2022-09-20 13:44:45,0.03198263292685365,0.06389901705479673,9.921020187431022,0.3816666666666777,0.6846666666666666,0.319149897038286
12,2022-09-20 13:44:59,0.026120620881889416,0.048757329141611364,8.16378446014814,0.3835555555555539,0.6834888888888888,0.319219110872217
