,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.26745416953044615,0.9081613252664316,2693.6721249625098,0.4778888888888828,1.041822222222222,0.30514340973016485
1,2022-09-25 06:13:22,0.2833489727919804,1.2917867893156048,157.0670777073713,0.5181111111111033,1.1837555555555554,0.3076198844475424
2,2022-09-25 06:13:36,0.2832302072422121,1.23117947796551,185.5623417250671,0.506333333333328,1.1938666666666666,0.3080444930958143
3,2022-09-25 06:13:50,0.24170476809149954,1.1902813400040309,248.12076947073646,0.5094444444444489,1.1667333333333334,0.30865268976079563
4,2022-09-25 06:14:04,0.2827382755194207,1.1133953237196972,263.7383038859462,0.4996666666666648,1.1551555555555555,0.30816181271077037
5,2022-09-25 06:14:18,0.22627771488667955,1.1710297233070686,1656.0686711626154,0.5112222222222201,1.1801555555555556,0.30469622073759184
6,2022-09-25 06:14:32,0.2804587403510785,0.8135703660467607,5708.963549439214,0.4993333333333313,1.1881333333333335,0.3033296190303215
7,2022-09-25 06:14:46,0.2804586595976791,1.251751734338577,9076.023728869257,0.4993333333333313,1.1881333333333335,0.3033296190303215
8,2022-09-25 06:15:00,0.20620742288404834,1.1949693690654888,4489.020895355964,0.5062222222222328,1.2093777777777774,0.3030144759642053
9,2022-09-25 06:15:14,0.2876090432263538,0.5784875373801786,4086.686368812384,0.5075329985333965,1.142460335096218,0.3030616001610077
10,2022-09-25 06:15:28,0.28362752885690873,1.0772559448419865,4739.053692305038,0.5145326874361132,1.1258166303719837,0.3034577379403781
11,2022-09-25 06:15:42,0.2823403240298061,1.0843867936822593,5300.801630944514,0.5129772010132895,1.0963512732767433,0.30449545202413153
12,2022-09-25 06:15:56,0.27718713374107845,1.0414764303962618,3981.227694887983,0.5023556602515677,1.151917863016134,0.3051812072630168
