,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.007272338046049927,0.00012083741796452758,6747.405005097428,0.39408483878852607,1.302890918383219,0.22847524453088264
1,2022-09-25 06:13:22,0.0058172098454461595,0.00014797927144875674,4422.942488601937,0.4152222222222278,1.4293777777777774,0.2290731339517742
2,2022-09-25 06:13:36,0.007649420978620442,0.000147020531187202,4568.307700320304,0.4208888888888913,1.4818222222222222,0.23109849663699478
3,2022-09-25 06:13:50,0.007676563664670575,0.00014182464123436002,4202.643161676647,0.4251394537413592,1.4651643442896194,0.230694994909595
4,2022-09-25 06:14:04,0.003931339199999684,0.0001466005187356371,7308.663466666669,0.41544444444443784,1.4449555555555555,0.2306822320812344
5,2022-09-25 06:14:18,0.007244754918089623,0.00014490987211754092,8126.597191938634,0.41955555555555535,1.4587777777777775,0.22926015847505798
6,2022-09-25 06:14:32,0.0073879659317142386,0.00015412778354988404,4365.275778685598,0.4243333333333269,1.488822222222222,0.23138124237298285
7,2022-09-25 06:14:46,0.005650861204660776,0.00015457934759787584,4861.905935215513,0.43122222222222545,1.502911111111111,0.23125999550355736
8,2022-09-25 06:15:00,0.008012554783395956,0.00011070055534883988,9341.501823894348,0.4252222222222207,1.4536888888888888,0.23100817508244298
9,2022-09-25 06:15:14,0.007818158685534598,0.00015429614960031816,12428.407191287297,0.41988888888889025,1.4145777777777775,0.23117261921708887
10,2022-09-25 06:15:28,0.007230834463736689,0.00015357684028131097,7929.934527039248,0.41049170129091195,1.3788299597840337,0.23152506963104624
11,2022-09-25 06:15:42,0.007501110916776018,9.26849805017212e-05,3654.648260353551,0.41100000000000747,1.3908888888888888,0.23143720246656385
12,2022-09-25 06:15:56,0.0076882842363981555,0.00013313421211399692,3922.294090045805,0.4135555555555581,1.4277333333333333,0.23154225036153164
