,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.019396126747393473,0.04477849966074344,0.0,0.4778888888888828,1.041822222222222,0.30514340973016485
1,2022-09-25 06:13:22,0.02226298396102133,0.07520749633118416,0.0,0.5181111111111033,1.1837555555555554,0.3076198844475424
2,2022-09-25 06:13:36,0.02310030265507544,0.07102367886549897,0.08037834337408505,0.506333333333328,1.1938666666666666,0.3080444930958143
3,2022-09-25 06:13:50,0.02321602480747627,0.04224580283213511,0.08214343012995347,0.5094444444444489,1.1667333333333334,0.30865268976079563
4,2022-09-25 06:14:04,0.02303009483604492,0.06961062603097508,0.12177066920355561,0.4996666666666648,1.1551555555555555,0.30816181271077037
5,2022-09-25 06:14:18,0.024348584757415012,0.07240492646030038,1.3618572575533492,0.5112222222222201,1.1801555555555556,0.30469622073759184
6,2022-09-25 06:14:32,0.01868358215629294,0.037052427562546945,1.0988352596633206,0.4993333333333313,1.1881333333333335,0.3033296190303215
7,2022-09-25 06:14:46,0.02347148410794595,0.07157611909065796,1.0313976488807286,0.4993333333333313,1.1881333333333335,0.3033296190303215
8,2022-09-25 06:15:00,0.022830180520343347,0.06419798387878395,0.10081965195559603,0.5062222222222328,1.2093777777777774,0.3030144759642053
9,2022-09-25 06:15:14,0.01781907621972849,0.060104136365170334,0.0,0.5075329985333965,1.142460335096218,0.3030616001610077
10,2022-09-25 06:15:28,0.02442527951774758,0.06101072208846172,0.09654457172488567,0.5145326874361132,1.1258166303719837,0.3034577379403781
11,2022-09-25 06:15:42,0.025525410956573364,0.08348107763284968,0.1694592693723884,0.5129772010132895,1.0963512732767433,0.30449545202413153
12,2022-09-25 06:15:56,0.02694328274005897,0.1044248961685455,0.2243686891741377,0.5023556602515677,1.151917863016134,0.3051812072630168
