,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.007024214584679371,0.007568647483546852,1.8409505884996769,0.3187020780086633,1.030781197910879,0.23476241013250765
1,2022-09-25 06:13:22,0.014441063206919813,0.008981280238160758,2.838766910623198,0.33253338666311527,1.115770059773793,0.23414783085914448
2,2022-09-25 06:13:36,0.012574845491871333,0.008817176557723138,3.0577305905773056,0.3410000000000001,1.129888888888889,0.23446739244617276
3,2022-09-25 06:13:50,0.011831452584264743,0.008640517639452115,2.5502879657773274,0.3443333333333341,1.1240666666666665,0.2353391917988028
4,2022-09-25 06:14:04,0.007223339241132914,0.008392042448076502,2.4508222089256604,0.3529124163833152,1.1033179989777095,0.23563322772911
5,2022-09-25 06:14:18,0.007244713715103715,0.00851333211870998,2.0997500907789903,0.34988888888888986,1.1041111111111108,0.23588750254029367
6,2022-09-25 06:14:32,0.005245869698287947,0.008959646581222808,1.6307753189273622,0.345444444444447,1.1114666666666666,0.23579963537581128
7,2022-09-25 06:14:46,0.007074362071571448,0.009041164992759804,4.7982466084722075,0.3343333333333326,1.1253777777777776,0.23439179723203707
8,2022-09-25 06:15:00,0.0071737763319008425,0.009076379826329868,5.6054356438020685,0.3372222222222244,1.1141111111111108,0.23488218436789143
9,2022-09-25 06:15:14,0.007442102206675588,0.009216634934851127,1066.7418531863968,0.339222222222217,1.1050222222222221,0.23511486054646502
10,2022-09-25 06:15:28,0.007377007268782274,0.004353155253842886,1122.757261178871,0.33211111111110914,1.0634000000000001,0.23476241013250765
11,2022-09-25 06:15:42,0.007247264022062894,0.008372399965550965,762.2630721419682,0.3213333333333348,1.0416666666666667,0.23504417411246803
12,2022-09-25 06:15:56,0.007156177520020497,0.007648680860819692,21.075782235500085,0.32088888888889133,1.0467555555555554,0.23505595518480082
