,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.009460171264724503,0.0007859291225390526,19.645843809229103,0.4778888888888828,1.041822222222222,0.30514340973016485
1,2022-09-25 06:13:22,0.01028076525300181,0.0008239057499156854,13.413491277365623,0.5181111111111033,1.1837555555555554,0.3076198844475424
2,2022-09-25 06:13:36,0.010134951435249912,0.0010513382498736064,14.176341145555151,0.506333333333328,1.1938666666666666,0.3080444930958143
3,2022-09-25 06:13:50,0.007776800566066497,0.0010130063880849595,0.0,0.5094444444444489,1.1667333333333334,0.30865268976079563
4,2022-09-25 06:14:04,0.009848343410326173,0.0009772721394671112,0.0,0.4996666666666648,1.1551555555555555,0.30816181271077037
5,2022-09-25 06:14:18,0.009691696138388895,0.0010610125495375132,0.0,0.5112222222222201,1.1801555555555556,0.30469622073759184
6,2022-09-25 06:14:32,0.0072117693807519844,0.0011417984685314784,0.12165035727194373,0.4993333333333313,1.1881333333333335,0.3033296190303215
7,2022-09-25 06:14:46,0.010089262584210256,0.0011833328151710913,0.10334821991774532,0.4993333333333313,1.1881333333333335,0.3033296190303215
8,2022-09-25 06:15:00,0.010036467697819447,0.001205141813260827,1068.2115809702595,0.5062222222222328,1.2093777777777774,0.3030144759642053
9,2022-09-25 06:15:14,0.00991231518220093,0.0011393019997642162,1031.8671723026741,0.5075329985333965,1.142460335096218,0.3030616001610077
10,2022-09-25 06:15:28,0.009651298704128874,0.0010590019183188398,1858.7148199593973,0.5145326874361132,1.1258166303719837,0.3034577379403781
11,2022-09-25 06:15:42,0.009674016132422181,0.0009246414369375305,1092.9745405496542,0.5129772010132895,1.0963512732767433,0.30449545202413153
12,2022-09-25 06:15:56,0.009376477329760668,0.000839133202669374,1490.6854465491965,0.5023556602515677,1.151917863016134,0.3051812072630168
