,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:13:08,0.06963679619747906,0.28849503849960145,1398.0121611473144,0.39408483878852607,1.302890918383219,0.22847524453088264
1,2022-09-25 06:13:22,0.0758808043622802,0.38965973677007265,1320.7234950375662,0.4152222222222278,1.4293777777777774,0.2290731339517742
2,2022-09-25 06:13:36,0.08323727869286503,0.4479462155338682,0.0,0.4208888888888913,1.4818222222222222,0.23109849663699478
3,2022-09-25 06:13:50,0.08178076170682383,0.43957174805521765,0.0,0.4251394537413592,1.4651643442896194,0.230694994909595
4,2022-09-25 06:14:04,0.08082609106200338,0.40702225029054745,0.0,0.41544444444443784,1.4449555555555555,0.2306822320812344
5,2022-09-25 06:14:18,0.08528848903410206,0.4346050040458392,0.11487547677810185,0.41955555555555535,1.4587777777777775,0.22926015847505798
6,2022-09-25 06:14:32,0.08509818000619138,0.44770927975855584,14.989261002739825,0.4243333333333269,1.488822222222222,0.23138124237298285
7,2022-09-25 06:14:46,0.08420487561321716,0.4789102929447781,17.159121274377046,0.43122222222222545,1.502911111111111,0.23125999550355736
8,2022-09-25 06:15:00,0.08260412188588916,0.4970939061747261,18.526138634690227,0.4252222222222207,1.4536888888888888,0.23100817508244298
9,2022-09-25 06:15:14,0.08324799451954541,0.44142319545625297,13.822458423424335,0.41988888888889025,1.4145777777777775,0.23117261921708887
10,2022-09-25 06:15:28,0.08044421489489981,0.4033700409998612,1021.4505919650372,0.41049170129091195,1.3788299597840337,0.23152506963104624
11,2022-09-25 06:15:42,0.07684202294621448,0.3577464364274226,1824.3493516888107,0.41100000000000747,1.3908888888888888,0.23143720246656385
12,2022-09-25 06:15:56,0.07592529457213906,0.3765099113469393,2126.7231238847276,0.4135555555555581,1.4277333333333333,0.23154225036153164
