,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.003440532392949213,0.00022952109476665663,1.4864738811184808,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.0038662327208526786,0.00011271873369364933,1.2476425994020413,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.004032860669820422,0.00026674639492596503,1.2102368289467704,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.003833647320947274,0.00029550762468499603,1106.770712026042,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.0031245441940394004,0.00027258903360645914,1229.101333170671,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.0035239250981247304,0.00027258903360645925,1047.7808742457785,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.0035118292543231686,0.00028187097034224637,0.0,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.0036078309433072767,0.00028187097034224637,0.0,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.0037301933915349873,0.00011826437593817698,0.0,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.0037108654287314083,0.00026801096628798117,0.0,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.003794217718413517,0.0002827648374319481,0.5560558408941784,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.003695167760390374,0.0002778103836735479,3.3778539751974193,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.0027802849420756294,0.00027343570150333425,5.055614389757033,0.20511111111112942,0.1396222222222222,0.353945945521403
