,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.005616810385739228,0.0004773674175552575,169.90595951752232,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.004337705304944443,0.000349926436014273,184.52590716542628,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.00622179539325429,0.0005265861350229377,2.730963488020389,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.00627842139769194,0.0005558463016415941,1.9190562689979602,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.004873969218377831,0.00037695176135968807,0.5904724368970289,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.005989285894323271,0.0004864523275203454,0.570288098938968,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.005018810443152319,0.0004876660524358598,0.07152960899708363,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.006020816198674893,0.0005081450384853461,0.0,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.0061793222305149935,0.0005394694874119035,158.5294807548779,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.006212541347471976,0.0004910497623339533,149.95435851947423,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.006025855129829021,0.0005003842325222513,147.21215959468017,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.006214008124656575,0.0003387483457416745,17.90853046580425,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.006247844381533094,0.0005130604051938392,20.332579667435965,0.20511111111112942,0.1396222222222222,0.353945945521403
