,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.006405211784244163,4.429216893748728e-05,0.32535437899219305,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.007580230270444925,6.417728895414373e-05,0.37806904190511353,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.008060744686004932,6.880722393851428e-05,2.53532254754385,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.008380072838002428,6.81063132924899e-05,2.840324043253214,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.008446302153208294,4.900445484919197e-05,0.48062894803747086,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.008185186635139351,4.8126665326060304e-05,0.5053151022925877,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.007882067495075027,3.498104940963594e-05,1.5931387567144524,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.008100509468481119,4.707517060808042e-05,1.0907588865665954,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.007965733244802254,4.807172336593684e-05,3.787786018437865,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.007884212764204186,4.9601011345514096e-05,6.544330876094764,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.007353882820277244,5.038601147228213e-05,13.601679727103765,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.007347828291954749,2.5919490650700435e-05,10.9233311914223,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.007128524820804479,5.2328154283458884e-05,10.020097537671862,0.20511111111112942,0.1396222222222222,0.353945945521403
