,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.005936241440059142,0.00039070522566579614,2.516522578663273,0.15044444444444688,0.11813333333333334,0.19725196670276257
1,2022-09-28 18:05:33,0.006421340134921325,0.0004020388111786407,2.5504925834500853,0.15211111111110698,0.1253111111111111,0.19789158075483293
2,2022-09-28 18:05:47,0.006620445265151515,0.00043994718950824687,2.5362789977664257,0.1417777777777804,0.10684444444444444,0.19749986009976606
3,2022-09-28 18:06:01,0.006821868197872797,0.0005038402728454381,6.164496952366618,0.14799999999999203,0.10997777777777777,0.19753471243875065
4,2022-09-28 18:06:15,0.006591728082120044,0.0005097754047739354,6.857716884783882,0.14633333333333942,0.1031111111111111,0.19737959498636837
5,2022-09-28 18:06:29,0.0065877295489296704,0.0004818827963886979,5.7063248815826135,0.1442222222222202,0.10235555555555556,0.19790336182716572
6,2022-09-28 18:06:43,0.006675967409555812,0.00027256151098928826,2.9942164219216956,0.1433333333333522,0.1031111111111111,0.19766823125852284
7,2022-09-28 18:06:57,0.005873046569388168,0.00014619343973400333,3.057603782192178,0.14532364509032172,0.1028598093460436,0.19811983903128172
8,2022-09-28 18:07:11,0.006870605325584156,0.00044285265672595523,3.102649142202023,0.14533333333334042,0.1038,0.1981532187362247
9,2022-09-28 18:07:25,0.006586671773603306,0.00014943288363122243,0.26260899299025475,0.1597777777777793,0.13266666666666665,0.19810118566675472
10,2022-09-28 18:07:39,0.006532631594891865,0.0002879398947479639,5.563818699766039,0.15878836366869395,0.13269773540458252,0.19758183672808205
11,2022-09-28 18:07:53,0.006586698596353746,0.0004414159396137633,6.920978422837409,0.15878836366869395,0.13269773540458252,0.19758183672808205
12,2022-09-28 18:08:07,0.006696002031037399,0.0004447921318578252,6.0552152305276365,0.16098569016086486,0.1333659230290641,0.1984070026693946
