,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.006475261584668298,2.6516516763761118e-05,11.776841283508617,0.15044444444444688,0.11813333333333334,0.19725196670276257
1,2022-09-28 18:05:33,0.008199982927724728,7.176827291622968e-05,4485.17179996372,0.15211111111110698,0.1253111111111111,0.19789158075483293
2,2022-09-28 18:05:47,0.008592074204381926,7.688507826552006e-05,4555.612498887723,0.1417777777777804,0.10684444444444444,0.19749986009976606
3,2022-09-28 18:06:01,0.009141994512260448,1.5405625e-05,8.187184009406232,0.14799999999999203,0.10997777777777777,0.19753471243875065
4,2022-09-28 18:06:15,0.008971957207524417,4.687545360276769e-05,0.6615117100436365,0.14633333333333942,0.1031111111111111,0.19737959498636837
5,2022-09-28 18:06:29,0.008535244702119174,4.908978276819407e-05,0.7269207947979098,0.1442222222222202,0.10235555555555556,0.19790336182716572
6,2022-09-28 18:06:43,0.006944226827623731,4.611875722103979e-05,0.8754975603935482,0.1433333333333522,0.1031111111111111,0.19766823125852284
7,2022-09-28 18:06:57,0.007988054882484302,5.2944007417742256e-05,1.817346267035568,0.14532364509032172,0.1028598093460436,0.19811983903128172
8,2022-09-28 18:07:11,0.008123666375807827,5.43462461157224e-05,1.858851324882369,0.14533333333334042,0.1038,0.1981532187362247
9,2022-09-28 18:07:25,0.0055759629104422375,5.184921722894566e-05,2.496200632086391,0.1597777777777793,0.13266666666666665,0.19810118566675472
10,2022-09-28 18:07:39,0.007855453441606684,5.0683751819716145e-05,0.45362076090854403,0.15878836366869395,0.13269773540458252,0.19758183672808205
11,2022-09-28 18:07:53,0.007531044143613876,4.7775543499148053e-05,0.32626757441347215,0.15878836366869395,0.13269773540458252,0.19758183672808205
12,2022-09-28 18:08:07,0.005521462487649314,4.9326570728991636e-05,0.27512741761787357,0.16098569016086486,0.1333659230290641,0.1984070026693946
