,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.0058401375869667465,0.0003882408224829309,0.232825238390662,0.1353333333333282,0.11113333333333333,0.1931049344506366
1,2022-09-28 18:05:33,0.006212595996976867,0.0004320671938350683,10.927373843091386,0.14055555555555704,0.1149111111111111,0.19340682428097455
2,2022-09-28 18:05:47,0.005738227744316487,0.00034815662411851595,16.71143977305326,0.1407777777777574,0.11915555555555556,0.1931633489056126
3,2022-09-28 18:06:01,0.007019254698864092,0.0005696841630381638,10.34139413783581,0.1408888888888771,0.12233333333333332,0.19332288418180743
4,2022-09-28 18:06:15,0.0065472682018019625,0.0005281576446533807,1.333224289703671,0.13533333333333303,0.11633333333333333,0.1940164944749252
5,2022-09-28 18:06:29,0.006333787749100771,0.0004512611417987994,9.58614502476889,0.13522222222223834,0.11366666666666667,0.19353003460197427
6,2022-09-28 18:06:43,0.0062089847152903875,0.0004479818137479328,222.307051752716,0.13733333333333758,0.11208888888888889,0.1934534576694007
7,2022-09-28 18:06:57,0.0062515289002681084,0.0004501060687815846,183.3261998502452,0.1347777777777868,0.11084444444444444,0.19342695026966372
8,2022-09-28 18:07:11,0.006591743167674649,0.0004932928475483679,143.20906728561107,0.13466666666666063,0.11044444444444443,0.19366649862284235
9,2022-09-28 18:07:25,0.006493078808105774,0.0004932928475483679,162.94065263128385,0.13633333333332587,0.11715555555555555,0.19305879193998332
10,2022-09-28 18:07:39,0.006554887387888639,0.0001989063801401137,193.7397486633092,0.1421111111110984,0.12013333333333334,0.1927191045211315
11,2022-09-28 18:07:53,0.00605429731298439,0.00046958314959861006,277.1428286622747,0.1421111111110984,0.12013333333333334,0.1927191045211315
12,2022-09-28 18:08:07,0.006448487878399173,0.0004849676724574268,174.39577795636146,0.13999999999998675,0.12046666666666667,0.19281384393130263
