,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.008528280834914585,3.905659404176278e-05,0.5078301217905054,0.15044444444444688,0.11813333333333334,0.19725196670276257
1,2022-09-28 18:05:33,0.008816072754997578,4.624220385749928e-05,0.34223884026486745,0.15211111111110698,0.1253111111111111,0.19789158075483293
2,2022-09-28 18:05:47,0.008782648648648672,3.3646467027946e-05,0.0,0.1417777777777804,0.10684444444444444,0.19749986009976606
3,2022-09-28 18:06:01,0.009230555493213046,5.085214578335825e-05,0.16878776473125118,0.14799999999999203,0.10997777777777777,0.19753471243875065
4,2022-09-28 18:06:15,0.00894075562341899,3.1670285659172044e-05,3.267549508161035,0.14633333333333942,0.1031111111111111,0.19737959498636837
5,2022-09-28 18:06:29,0.008362789730942684,6.47182199883583e-05,3.2485092404897116,0.1442222222222202,0.10235555555555556,0.19790336182716572
6,2022-09-28 18:06:43,0.008362789730942682,6.453858632104025e-05,3.3079358530787406,0.1433333333333522,0.1031111111111111,0.19766823125852284
7,2022-09-28 18:06:57,0.00820034328420269,1.94065689911302e-05,0.42575307153399994,0.14532364509032172,0.1028598093460436,0.19811983903128172
8,2022-09-28 18:07:11,0.006952368923529814,4.7266510136495354e-05,0.2133359908647358,0.14533333333334042,0.1038,0.1981532187362247
9,2022-09-28 18:07:25,0.008482698270208207,3.200977049493622e-05,6.337390905317071,0.1597777777777793,0.13266666666666665,0.19810118566675472
10,2022-09-28 18:07:39,0.006699923604178265,3.0619642859462995e-05,12.815440621065068,0.15878836366869395,0.13269773540458252,0.19758183672808205
11,2022-09-28 18:07:53,0.008076711110591208,4.5299211087975856e-05,14.60976382077725,0.15878836366869395,0.13269773540458252,0.19758183672808205
12,2022-09-28 18:08:07,0.007995704261509562,5.28222833045802e-05,12.3137522662255,0.16098569016086486,0.1333659230290641,0.1984070026693946
