,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.003871846157146229,0.00018359926149874548,28.683453403533512,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.004082674216587094,0.00012904034727402402,43.512723256696475,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.0041300363844572335,0.0001859827826296077,44.36776355801528,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.004248078801962299,0.00010735381860048259,22.343144196831968,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.004140748149660557,0.0001838297783721854,15.583923207049844,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.004140748149660558,0.000191031504061203,7.272599736957475,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.0040104611755654085,6.032111111111111e-05,2.7115610324889756,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.0036453079965566163,0.00018821578921844509,2.5051222052961437,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.002105062000000002,0.00017084607681568272,1.8507434854315556,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.0036329332278705172,2.9160000000000002e-05,0.38684390716124006,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.003678367880540636,0.00017502664518481996,0.1933808602049006,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.003192052180000998,0.00020212603289550108,0.1833728790795541,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.004092467762926848,9.03682015044024e-05,0.7148379516177701,0.16266666666666818,0.121,0.23473038783761957
