,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007052680277447805,5.0197511842515035e-05,4229.750135884343,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.0071564328284667465,4.674188790395361e-05,4569.653182773067,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.0074241484433495205,4.7602210228757684e-05,0.33793805256556264,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.007446985604997512,4.6769224707618045e-05,0.24820942105531754,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.007646869606786137,5.327024767983533e-05,0.38949385907083367,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.0074644470624847135,4.9732855930838526e-05,0.34135054948135873,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.0074353184812673044,5.224090238626501e-05,0.35097912774441414,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.005734987077554856,3.156075081192616e-05,0.21380664575546007,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.005772003620642959,4.517787398860998e-05,0.16990520763966024,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.007020715141451931,4.799371692858188e-05,0.17218041952162766,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.007178676451402472,4.757199029595933e-05,0.09542447115832633,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.007432643167104116,5.167006874263957e-05,0.43002624671916007,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.006349622119278705,4.787228796145096e-05,0.5363702882136998,0.23911111111110867,0.18657777777777776,0.36372275812439525
