,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.004570721199024382,2.7336546570017958e-05,0.43034174308762196,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.0075572112305734235,4.8514688782618665e-05,0.5468655955070841,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.00809196251250177,5.0239253240622514e-05,4.51672524187886,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.005106941300000001,2.35225e-05,6.352718083844426,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.008107514834987208,5.0002160693991615e-05,4290.139012690456,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.008286521536859156,4.5826859795471105e-05,3994.9062842757603,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.0076435755418150205,4.799078699935518e-05,7174.747334160194,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.007786283910968362,3.5548213580910376e-05,3844.4380549911702,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.007520795465170635,4.451190046670362e-05,4026.8625974450492,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.007410345807879146,5.087039988004146e-05,0.19702727403915532,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.007097313399141282,4.728702954332922e-05,0.0,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.007352826940327203,3.532105739254001e-05,0.0,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.007753803896342604,5.056293787960467e-05,0.4182237742245094,0.18433333333334795,0.1476222222222222,0.24565597501627257
