,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.003044554303897427,0.00017374272365878248,1168.3824773959007,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.0032721149038353625,0.00011853971434060404,1106.2545323999282,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.003253066839879777,0.00020083383811352336,0.3009183298640872,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.0032714628644489596,0.00019780501842728951,0.0832046802632648,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.0033652122668367266,0.00012689254350218212,0.0,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.0033772471966950447,0.0001823610575487138,0.0,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.003463747165192001,0.00018094845798981177,0.0,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.0028474100693186575,0.00016645173093402261,0.0,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.0033434665017564977,0.00016946928147155773,0.519167512461433,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.0033388936868355475,0.00012424155982139498,0.551633413553237,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.0031198550078293755,0.00017635638748748903,0.5009313618655725,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.0031718296441964676,0.00018891571914737612,0.0,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.003217230601215944,0.00018006634918998017,0.0,0.23911111111110867,0.18657777777777776,0.36372275812439525
