,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.022803597448968076,0.01011424036592433,74.62545479988204,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.024328111670864783,0.011332525339922921,92.12895062337338,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.026268207130544237,0.006939369065054816,473.4442465583902,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.02492070546938287,0.011877790942751393,822.312790442947,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.025050476589702254,0.012128783347845421,515.543021017451,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.024035526006885022,0.007124713718515858,1663.2491063746781,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.024134429317500945,0.011594622327920417,1681.820686488463,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.023257642883013345,0.01136872136174086,1628.4473511747008,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.01995614334877063,0.010313397461581579,25.746243814630994,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.02343509044583355,0.007694319744903008,1349.2715634682681,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.02211854294526865,0.010681372584452533,2958.074788733947,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.02335542545567243,0.011972928431171825,1822.6467493087011,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.024132672802690637,0.010870656348433485,71.86254343793354,0.23911111111110867,0.18657777777777776,0.36372275812439525
