,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.003039316134921316,0.000180855469780142,7.264176162985904,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.003378028453010047,0.00018580942920647377,14.814171665792054,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.0036681164351195466,0.00019314987582405414,22.448305069197126,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.003626250302005321,0.00013749651777892444,11.578593985196804,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.0035771213053595197,0.00020130987044527168,1019.2109408665816,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.003569001877665983,0.0001836697091483313,1728.495845139219,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.003415059922694174,0.00019541623263985293,1561.6857076401166,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.003280387727389187,0.00017317124677043214,1277.8761231692818,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.0028663471083788666,0.000159685120240005,0.27978142076502727,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.0029686594585978734,0.0001719438011665149,0.8704938501182159,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.0029223435051836484,0.0001650072754194377,5.860486935309846,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.003221029941182995,0.00019991017463844889,5.545577627344358,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.0033220737229814864,9.55828820928165e-05,4.296808291630447,0.18433333333334795,0.1476222222222222,0.24565597501627257
