,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.006275661104396398,4.3656685239672666e-05,4618.581483002203,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.005743010434989518,4.614193177592605e-05,4253.218920130896,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.007732077078198531,5.274425088516726e-05,4559.56019025691,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.0077291997945234175,5.1898223420717064e-05,0.17176164716735862,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.005863544314084911,5.0762191936575425e-05,0.17348663224325875,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.007401613359669593,3.298980642961803e-05,2892.501203088526,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.007155207056978558,3.2594143353311304e-05,4210.122739153163,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.004990786798297505,4.913714930619631e-05,4481.840813671673,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.0067688399105145245,4.811888627863508e-05,3601.089574944071,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.007010385310276171,3.455614703214794e-05,0.15102687953983998,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.007169161161989684,4.852993593740482e-05,0.2187274717646116,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.007406595418386583,5.218798251333057e-05,0.11197069516962357,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.007385644427430839,4.989056946581985e-05,0.44799300010937326,0.23911111111110867,0.18657777777777776,0.36372275812439525
