,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.003548233973702535,0.00018649065919688136,172.73175555645955,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.003637270164118388,0.0001891906626762267,166.36874491650477,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.003072390679777065,0.0001949228433547439,0.07542305780102013,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.003876891160804139,0.0001948232572258156,0.0,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.0038418681599915573,0.00019118324723463897,0.0,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.0030446659330704727,0.00010018871916398461,0.09749906205833227,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.0038901495710632677,0.00018259093484286645,0.08446754103769695,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.003839053849166381,0.00017572937436757913,0.11457983663421732,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.0036025033070291542,8.454615997335074e-05,168.4383581929204,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.003788090802561661,0.00017694940823424172,209.27808723715796,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.0036324542970168423,0.00017951430254242693,149.8745412468304,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.0037104614593809347,0.00018505559970995907,8.840287769784172,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.003735359413575025,0.00019099020687421837,2.2438246421740486,0.18433333333334795,0.1476222222222222,0.24565597501627257
