,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007162046003802976,5.024376091622151e-05,3.3702785157285136,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.007223497207785034,2.08111410523699e-05,4760.803291003193,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.007566883864671429,5.268768151969981e-05,4665.629147690306,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.007564887476409218,5.268768151969981e-05,3064.452088452088,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.007745207956886989,4.890846076429506e-05,0.5253774430090092,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.007749061663328758,4.983453002336445e-05,3.4592610830289985,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.007523883574575213,4.87517944049578e-05,5161.57156814542,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.007558799174450617,4.513600165078648e-05,3337.7931087942334,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.007423867622601736,4.769808718772895e-05,3490.9789477954005,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.007607590371890084,4.6925212036240246e-05,0.3412527744812036,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.007457913745182753,4.905620561031935e-05,0.5349544228633557,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.007510142794085187,5.0746509574249995e-05,3.22996109483407,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.00750444593475739,3.531884319356718e-05,3169.7560210112533,0.16266666666666818,0.121,0.23473038783761957
