,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007413165793776819,4.8691546760749095e-05,3828.7585330268066,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.007656271680354766,4.9319829656723666e-05,3654.95996916698,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.00778421805431648,5.1894126381233313e-05,4.119599589112383,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.00758020393407424,5.157046780734145e-05,3.750442030815863,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.007770066001084216,5.0211973932202983e-05,3649.5959522949042,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.006532553460256167,4.953859588001917e-05,4753.501496548312,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.00726746407104679,5.218090383664245e-05,3358.173082922568,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.007183072706049962,5.007934534431796e-05,0.16207019348712065,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.007287955727087209,4.937996986306012e-05,0.1453642090320291,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.007600975788484759,4.8338509929299e-05,0.10994497382901622,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.007533621696205532,4.989110448777532e-05,0.09744260735101702,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.00737901224076645,5.1632357718261435e-05,0.3856783032414491,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.00737901224076645,3.853719700581297e-05,0.3856783032414491,0.23911111111110867,0.18657777777777776,0.36372275812439525
