,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.11817286452896959,0.07161375298725463,2093.8908125929797,0.3244444444444469,1.1417777777777776,0.21654897860507127
1,2022-09-20 13:28:14,0.11876672362317219,0.07439715967208517,2078.6017047278133,0.3206666666666662,1.1713333333333333,0.21670949579440058
2,2022-09-20 13:28:28,0.12204881458643442,0.08155733267898688,14.227561659871863,0.338444444444445,1.3061333333333334,0.21617983815743935
3,2022-09-20 13:28:42,0.12422461114332546,0.08817755818040757,8.215992518667598,0.3383993245345064,1.3037372794738478,0.21637569858111638
4,2022-09-20 13:28:56,0.12741653372239442,0.08797351379985321,9.9662429846041,0.341762588329407,1.3054975334429582,0.21716699432790176
5,2022-09-20 13:29:10,0.10335363941300862,0.04921445698128444,6.753719464805581,0.34166666666666917,1.2931777777777778,0.21630255772114682
6,2022-09-20 13:29:24,0.13167373623942447,0.09145927839524341,10.215147601160805,0.3438236209272285,1.3264435258034404,0.21606104561977058
7,2022-09-20 13:29:38,0.12898754302328536,0.09542710265034697,23.767002999641026,0.33879283523712306,1.3114582870349794,0.2162200901743354
8,2022-09-20 13:29:52,0.09545676394267479,0.044782137340700384,1023.3797309363953,0.3376666666666685,1.3008666666666666,0.21637471682460674
9,2022-09-20 13:30:06,0.12518698590680208,0.08406736640153596,993.2288682753049,0.33277777777778583,1.2349555555555556,0.21638404351144847
10,2022-09-20 13:30:20,0.12127893171528911,0.07384430672497702,3182.2820253136583,0.3175555555555548,1.100711111111111,0.21627457766062153
11,2022-09-20 13:30:34,0.11265976466459622,0.069085806127557,2043.2112030283743,0.29033333333333333,0.9718222222222221,0.2162608330694863
12,2022-09-20 13:30:48,0.11074366345278698,0.05393632778463203,2726.8222980659843,0.29033333333333333,0.9718222222222221,0.2162608330694863
