,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.004304207353502699,0.0006364167576834957,1235.563608533542,0.3643333333333359,0.6645555555555555,0.31993824751554245
1,2022-09-20 13:28:14,0.004730659091913879,0.0007362104001234284,1041.0147213791533,0.36666666666666675,0.6601555555555555,0.3200069704712186
2,2022-09-20 13:28:28,0.005226639377360953,0.0007708056278762604,1.7856015942871375,0.3825130541051066,0.685479391178758,0.31900312444009205
3,2022-09-20 13:28:42,0.004996636967752691,0.0007971807235717786,0.7119522345875287,0.37711111111110673,0.6728444444444445,0.31793350072281823
4,2022-09-20 13:28:56,0.00407537023037294,0.0008220364154407886,1.0853206147323795,0.3853333333333313,0.6831333333333334,0.3170980259330982
5,2022-09-20 13:29:10,0.004771428934068741,0.0008014520094296859,0.6860854266030736,0.3853333333333313,0.6831333333333334,0.3170980259330982
6,2022-09-20 13:29:24,0.0045872965758271,0.0007690286576865969,0.19199850001171864,0.38637626402934067,0.6944327147460828,0.31750889103239055
7,2022-09-20 13:29:38,0.004837043657180093,0.0007427668785267993,0.2150582799537961,0.39377777777778306,0.711911111111111,0.3173969707902895
8,2022-09-20 13:29:52,0.0036299770394416985,0.0007475197478402245,10.84374830963888,0.38611111111111157,0.6985333333333333,0.3179982966524557
9,2022-09-20 13:30:06,0.004820273236282192,0.0005011944640464821,29.472093792321548,0.3799999999999968,0.6792444444444444,0.3180395304258614
10,2022-09-20 13:30:20,0.004441436541079314,0.0006173298499986357,34.360342527654296,0.3517777777777761,0.6197111111111111,0.3183320938657399
11,2022-09-20 13:30:34,0.0031060633279117664,0.00037307576552314184,35.940478263966014,0.33822222222222875,0.5452222222222222,0.31828104252723766
12,2022-09-20 13:30:48,0.003944780179912579,0.0005157449245918462,23.69750922389578,0.31788888888889244,0.47937777777777774,0.3181406513463564
