,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.0348454562830973,0.07962301947464578,878.4257824041455,0.5352222222222177,1.3501777777777777,0.24788235016915672
1,2022-09-20 13:28:14,0.0365278193548388,0.0903521937616529,804.365584943076,0.542999999999999,1.3988666666666665,0.24917434237007918
2,2022-09-20 13:28:28,0.03991299154289119,0.11668076070352411,7.670065495056718,0.5841111111111115,1.5562888888888888,0.2499047695718165
3,2022-09-20 13:28:42,0.04039567598930829,0.11895270680082613,7.870199198213313,0.5805555555555608,1.5539555555555555,0.250482042682867
4,2022-09-20 13:28:56,0.040184078235951014,0.11780351162553275,6.223527383695819,0.5811111111111122,1.5554222222222223,0.2517779619117557
5,2022-09-20 13:29:10,0.04063487762619365,0.10986121148622605,0.30129035446532526,0.5754188702724304,1.541953690947069,0.24975799690157496
6,2022-09-20 13:29:24,0.03986553647850511,0.10900462543379846,0.1754476141523173,0.58244444444444,1.5733111111111109,0.24885674398330226
7,2022-09-20 13:29:38,0.03208267638188762,0.11301562809714476,0.1024,0.5744444444444468,1.5446888888888888,0.24799672485867608
8,2022-09-20 13:29:52,0.03982866582388044,0.11402039728792501,2.561154020608011,0.5753589048402145,1.536201608960398,0.2486383030526752
9,2022-09-20 13:30:06,0.03947975473813763,0.1040758954401507,8.805802134149674,0.5587777777777834,1.4545555555555554,0.24747835716712052
10,2022-09-20 13:30:20,0.03697266956182826,0.080722249336031,16.669075204518084,0.5538888888888844,1.3656444444444444,0.2463081028331543
11,2022-09-20 13:30:34,0.036114407114699675,0.080722249336031,20.074662662412145,0.5346666666666672,1.2462222222222221,0.24653145254873932
12,2022-09-20 13:30:48,0.034444250796749606,0.06217119741374724,14.13393993137217,0.5346666666666672,1.2462222222222221,0.24653145254873932
