,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.012469881570584493,0.0006043869677147307,2257.3290645233974,0.3244444444444469,1.1417777777777776,0.21654897860507127
1,2022-09-20 13:28:14,0.013467841721161364,0.0006937707000610482,5016.99127150347,0.3206666666666662,1.1713333333333333,0.21670949579440058
2,2022-09-20 13:28:28,0.014265098616971445,0.0008795404692191821,4496.288426577653,0.338444444444445,1.3061333333333334,0.21617983815743935
3,2022-09-20 13:28:42,0.015125095785349109,0.0004575488067545432,2292.7200848052908,0.3383993245345064,1.3037372794738478,0.21637569858111638
4,2022-09-20 13:28:56,0.015525417945181872,0.000875169654643463,0.8864175821211755,0.341762588329407,1.3054975334429582,0.21716699432790176
5,2022-09-20 13:29:10,0.012952476726650071,0.0008703239616035426,0.4511808248149454,0.34166666666666917,1.2931777777777778,0.21630255772114682
6,2022-09-20 13:29:24,0.014906812449474489,0.0004972808963615297,0.6706233883181204,0.3438236209272285,1.3264435258034404,0.21606104561977058
7,2022-09-20 13:29:38,0.010800755436783913,0.0005126011880234236,0.7903826486309167,0.33879283523712306,1.3114582870349794,0.2162200901743354
8,2022-09-20 13:29:52,0.014881272299692072,0.0008032367046100689,0.7593857182585051,0.3376666666666685,1.3008666666666666,0.21637471682460674
9,2022-09-20 13:30:06,0.014682972678752033,0.0007589722576857815,0.7248274641656343,0.33277777777778583,1.2349555555555556,0.21638404351144847
10,2022-09-20 13:30:20,0.009521693674551327,0.0003026286066252032,805.209593489573,0.3175555555555548,1.100711111111111,0.21627457766062153
11,2022-09-20 13:30:34,0.012156649449999968,0.0003315922231529667,820.4574686521938,0.29033333333333333,0.9718222222222221,0.2162608330694863
12,2022-09-20 13:30:48,0.01123600024398903,0.00023209735722629988,852.0467235523154,0.29033333333333333,0.9718222222222221,0.2162608330694863
