,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:28:00,0.008998975896131472,5.060542363563223e-05,19.382467762924403,0.3244444444444469,1.1417777777777776,0.21654897860507127
1,2022-09-20 13:28:14,0.004488791599999923,0.00013500582719927297,18.705066666666667,0.3206666666666662,1.1713333333333333,0.21670949579440058
2,2022-09-20 13:28:28,0.008678619014116434,0.00014530169526807236,14.873587218010984,0.338444444444445,1.3061333333333334,0.21617983815743935
3,2022-09-20 13:28:42,0.00862822384368907,0.0001521087913603506,3.281136806910002,0.3383993245345064,1.3037372794738478,0.21637569858111638
4,2022-09-20 13:28:56,0.009517902752105166,0.00016559060901535555,19.20832477579243,0.341762588329407,1.3054975334429582,0.21716699432790176
5,2022-09-20 13:29:10,0.009207052119650939,0.0001811909889997527,18.500855977769092,0.34166666666666917,1.2931777777777778,0.21630255772114682
6,2022-09-20 13:29:24,0.006583576024758452,0.0001950859553305807,14.354864428342522,0.3438236209272285,1.3264435258034404,0.21606104561977058
7,2022-09-20 13:29:38,0.008602746185736282,0.00011876089224310417,1847.3240022525547,0.33879283523712306,1.3114582870349794,0.2162200901743354
8,2022-09-20 13:29:52,0.008849783406022849,0.00017898636729047436,1825.4686665346353,0.3376666666666685,1.3008666666666666,0.21637471682460674
9,2022-09-20 13:30:06,0.009184348033515272,0.00014120208225997771,2611.361738592665,0.33277777777778583,1.2349555555555556,0.21638404351144847
10,2022-09-20 13:30:20,0.008623821210407178,9.849629469047725e-05,22.521690574756906,0.3175555555555548,1.100711111111111,0.21627457766062153
11,2022-09-20 13:30:34,0.007638051317352293,7.338302938730063e-05,29.915638755236955,0.29033333333333333,0.9718222222222221,0.2162608330694863
12,2022-09-20 13:30:48,0.00733338930509435,4.6441700960219466e-05,31.703278722394412,0.29033333333333333,0.9718222222222221,0.2162608330694863
