,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005575294142204258,0.0004481164101115537,0.0,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.003338005300000013,0.0004189502040856019,0.0,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.0055261932697701,0.00044915802272239966,0.0,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.00563876082265096,0.0004592180197246608,0.0,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.0058438807492195875,0.00048178135305911,0.0,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.005681186057221818,0.0005117061182484837,0.0,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.0058594370931505475,0.000498036439225471,25.506894476569247,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.005484659964888798,0.00048219861881890506,22.912523231016884,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.005451015973690335,0.00043303249178129003,19.670482414719547,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.0058325613031997405,0.000549664239963781,0.3406449466702705,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.0059154307449948524,0.0005125025129326434,0.40839116216000637,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.005936810679874893,0.0005162677048452727,1390.7490546921022,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.005556415845950305,0.0002667451805537278,1356.8678987912642,0.16022222222225121,0.16908888888888887,0.20081367899637093
