,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007055444432713271,2.7898892042382242e-05,12.9419100428301,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.007199091847298532,4.2897866905284055e-05,5.289734583119463,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.006189467793624179,4.661748482360978e-05,4510.719352208771,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.007578008729519095,3.595850183358867e-05,3491.9704801001317,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.007301185927056675,5.167674035956064e-05,3216.220780371536,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007731520158117848,4.683060008128838e-05,1236.6240686555402,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.00788287262120523,4.52764596701945e-05,1344.7827764013098,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.007775835066791535,4.3825371479631074e-05,869.3908616256258,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.00763624040557937,4.524776541612754e-05,0.21518821088024379,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.00804495443087449,4.9495188981423954e-05,2.481211529066927,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.007547571006861385,5.314448922653238e-05,3110.6430509015477,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.007548354356943217,4.920973758805886e-05,3633.625349487418,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.005336075587443869,4.602176977121124e-05,4096.756119621655,0.22087416394465909,0.16867764371264138,0.4070319222724499
