,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.004934230049999933,5.0007609486491534e-05,0.0,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.00730659679087879,4.882214330548441e-05,0.0,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.007720180172276319,4.882038719224123e-05,0.19868277406076937,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.006426357608979692,4.882038719224123e-05,0.2500008118966493,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.008188442399441906,4.762563622475105e-05,2854.123140168587,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.0066175941457271405,4.554100980580784e-05,3597.1564456807296,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.008253752576824301,1.6734312747635646e-05,3636.416616611806,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.0074843509959473305,4.1800030388153934e-05,0.08829869793912219,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.007387140667089163,6.753426099270247e-05,2.5043087821810968,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.007160046031147845,7.564243926113883e-05,2.2265931942007944,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.0071550208307320125,6.853239577499832e-05,2.6196539311462623,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006998694011275367,2.6018447801051184e-05,0.17544217105916324,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.006992362030537297,4.459809841609801e-05,0.3026600886330756,0.22087416394465909,0.16867764371264138,0.4070319222724499
