,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007203231392839349,6.350686817631611e-05,3.2865917768800843,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.00731357331432825,6.248064663243617e-05,3136.3907694396707,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.007517596492664074,4.341219789357309e-05,3111.8976978142005,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.006381453465350312,4.716999724892553e-05,4217.799658464663,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.007959800537735305,5.236403709368354e-05,8.614493024560092,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.008074907377049358,2.387739853796959e-05,5.483040550281113,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.007776567620869017,3.407176568130377e-05,3.790414084747053,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.007491549712065502,4.4939616822261926e-05,2.581258779727333,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.007295872607790929,4.6305646543068234e-05,0.7810146965073452,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.007287041228137584,1.521e-05,0.8734539841167277,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.0049627214906046956,5.229214795182842e-05,1132.8474510655114,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006941518765437026,5.0690920336417764e-05,977.2721254503126,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.0068495339209939995,2.8929290516915504e-05,934.064586543847,0.22087416394465909,0.16867764371264138,0.4070319222724499
