,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005653869588674533,0.00032149883866698295,5.126850533039836,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.005165811082998451,0.00043811780669711554,2.4384581038845066,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.004352450690046198,0.0004953287245396412,2.870611746474508,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.005718139003279588,0.0003582070027964316,2.6260942470347444,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.005963223836092957,0.0005242922776331835,0.18505048679662972,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.005798448261908401,0.00050938571163833,0.710343764451981,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.005864216582710028,0.00046621391765540505,0.9378720805983819,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.005649098140626177,0.0004607872652170574,0.9300401140348664,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.005434696491078351,0.00047535775391753456,0.8954854572208373,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.0055763798539933875,0.0003351469515919134,0.43179183080250605,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.00541715101416782,0.0005997719615029142,0.4224456070775293,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.005397555022089943,0.0005640283573309402,0.0,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.0043047157362777555,0.00029551963348790764,0.0,0.22087416394465909,0.16867764371264138,0.4070319222724499
