,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007494798393031105,4.221467683368704e-05,3380.2280545696676,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.007446267695078825,4.076769440365796e-05,3924.7822099444925,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.007943176455835869,4.3305913117214544e-05,0.10272357927471534,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.007949914910012833,4.912889681353119e-05,5.192801034105597,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.008045226571449522,4.652284120734814e-05,5.091423139730435,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.007996916987137026,4.740830871715434e-05,4.526366971666003,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.008050513871644077,4.3152137342410044e-05,0.19445499430307633,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.008032993815674147,4.621503376414928e-05,0.17576381737040853,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.007915920571504129,4.288119508328947e-05,0.726088837240351,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.006195274555554061,4.648447761596363e-05,0.8229821915159187,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.007339395675535759,4.54763535438845e-05,0.530329513821454,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.006933422546714502,3.158098316641078e-05,0.10137359237718105,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.005835112403608539,4.57160610082558e-05,0.0,0.1893333333333333,0.17613333333333334,0.2467221620623945
