,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.0036168236475384793,0.00019828869933310634,170.06886286537252,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.0034707662360450374,0.0001411673019386772,0.36128690820084236,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.0035101363110206347,0.0001730431682997328,0.0,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.003602873472631614,0.00017841223932627356,0.0,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.003787546209018666,0.00018554771515284072,178.22201997876445,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.0037524137234316276,0.0001858834824531532,162.9215379434661,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.0030665824754812724,0.00018098806720802708,185.18923823057528,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.0034510217400088453,0.00017026689687876857,0.0,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.0034430655310524983,0.00017301559507135533,0.09273682303930447,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.002799168802024569,0.00018783929731676173,0.8799711325168866,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.004034311589535227,0.00018191402387444358,2.2275516289811312,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.004186592056888571,0.00012841675309333572,2.264641128332694,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.002924792639502428,0.00017420041720776338,1.824269964477528,0.16022222222225121,0.16908888888888887,0.20081367899637093
