,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.00552744667925537,4.5340237763081856e-05,1.1813156367248445,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.006912043816851193,4.359337367908964e-05,3.2667774043386406,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.007500019450375946,3.149127209454029e-05,9.549076675744693,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.006268378511583001,4.6563568359473486e-05,17.616010582616976,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.007882219077619634,4.811919908073369e-05,20.100561160165597,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007610386831365102,4.638269864436592e-05,21.57613471983406,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.007516020689243993,4.540012252186588e-05,12.476985504915612,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.007486118084436099,2.623942549503941e-05,10.689618088373443,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.007455863935585642,4.655317785722655e-05,3.4645210922997824,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.007398387183935907,4.828388781500587e-05,2.7647023053487296,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.00693873030303031,2.079871095815284e-05,1.056816839353935,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006718246482117465,4.787125251015676e-05,1.020805332367335,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.006561222967400217,4.547540926041261e-05,1065.2280641834893,0.22087416394465909,0.16867764371264138,0.4070319222724499
