,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005667645671561836,0.00039361591093333695,0.4210428864131968,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.00534121476441082,0.0003963392041614472,0.0,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.005516570467701899,0.0003792803659897593,1.1112780699557558,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.004543812302549539,0.00013983062499999994,1.361100890509336,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.005624511171210665,0.0003998693605023816,1161.8764434445236,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.005609900049797235,0.000274650282601225,1196.156880613751,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.003938042730132411,0.0002534565102843643,0.18796036496972796,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.005440193291098859,0.0003691717456834055,0.186682466615013,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.005797044020300077,0.0004195004250883594,2.7519175858014666,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.006106749565497205,0.00042052604096759244,3.1984622777510814,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.006030543046820386,0.0003014244535858759,2.1356863531535146,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.005723608616812997,0.0004056466942325964,0.15681169962290156,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.005723608616812997,0.0004528903247963228,0.0,0.16022222222225121,0.16908888888888887,0.20081367899637093
