,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005826880242611945,0.0005026403211752641,6.695401557190174,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.005493612301049722,0.0004733864824479007,6.67524551303759,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.005704613108121836,0.00048355529293543593,6.379933245676141,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.00579427066617114,0.0005253683284800486,182.14792627735628,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.005983902486560585,0.0005546662388194259,178.34631941916,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.0058696530576637365,0.00019390447324700049,186.44993522526718,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.005731019249802091,0.00035283551957480307,13.296093767020325,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.005601713676722889,0.0004992447087540922,15.28700455325819,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.005839719167866744,0.0004943068080445012,9.093703066843698,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.004496831625284297,0.0005963829262430109,0.3095525997581621,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.006315265159797604,0.0005763998177793356,0.23528510703481023,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.006366354485936017,0.0005630056986124409,0.0,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.003411131533333389,0.00047555323235674244,0.0,0.1893333333333333,0.17613333333333334,0.2467221620623945
