,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.008068931435168762,4.5683247931623585e-05,12.155535224128514,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.0065914498882749546,4.5343741436484016e-05,12.540844156840317,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.007896406655479584,3.3013790808274066e-05,6.124051801851322,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.008334467570806503,4.6187199547553974e-05,3.1781660995627354,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.008689427204414759,4.70410558969798e-05,1.7879061561394496,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.008688743487708471,4.783941442988551e-05,1.29798891842778,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.00825008311965324,4.607164309557638e-05,1.0823094200026424,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.00774338287255836,4.219542151534981e-05,0.5900386320668144,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.006684936631074407,4.309682803814998e-05,0.3582845460893056,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.007937817916165348,4.634297502186959e-05,1361.226329081727,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.007191830950395222,4.878484175435895e-05,4767.026118053995,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.007097099109653315,4.7933388035247594e-05,5487.790653730108,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.007235662558960868,4.552926761588974e-05,4255.215271775369,0.16022222222225121,0.16908888888888887,0.20081367899637093
