,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.004593016709689282,0.000374358556828237,0.1870338476581814,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.004593016709689282,0.00035876613197719155,0.25338242199344724,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.00517376442281693,0.00037291178055007056,0.4281289884414345,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.005066477269112046,0.00041622243102340235,0.2230734319687755,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.005105178191222767,0.00041402224738419234,0.2604011897679952,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.005094879720129178,0.00041410471617095375,0.14153420870767103,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.005071641698716041,0.00037964495406556115,0.0,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.005116112254830879,0.0003706456180701495,0.5928200882513766,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.005416317575412402,0.0003666177332807241,0.6543732761623864,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.005598089063581684,0.000471444380579241,0.6351211081615928,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.004452690420688452,0.00047622993676967783,1178.5230681871956,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.005458490976975748,0.00045859481212829847,1148.4703495342617,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.004997457486977905,0.00024755596942389733,1032.9826424172043,0.1893333333333333,0.17613333333333334,0.2467221620623945
