,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007020431627262462,4.5455396856359614e-05,0.08868104269507232,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.006997220374100654,4.454706468075393e-05,0.0,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.007260865634663046,4.354968099748961e-05,0.0,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.007229425597934451,4.761142122584826e-05,0.0,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.007706533579759751,4.985486983278769e-05,2.9667074602262797,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.007876751802573783,4.729344057980123e-05,4654.236443283541,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.00807337806168927,4.652305233340774e-05,4210.844890825395,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.00778759679218669,4.392433577842174e-05,3598.020753962407,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.008248627881814446,2.0175216322149927e-05,0.0,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.007935321581593689,4.702547815902012e-05,0.42187563391185723,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.007710183347877683,4.703266343347151e-05,3.1245116120362435,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.0054596369360822355,2.9106418079651355e-05,3.70561416854824,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.0066459947033593566,4.776142412787106e-05,4924.71372496523,0.1893333333333333,0.17613333333333334,0.2467221620623945
