,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005375139246246723,0.0004935860633850098,0.0,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.005427031325170464,0.0004914967333662254,0.0,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.004571604574044489,0.0004904528072346115,0.0,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.006092542994446002,0.0003553358348463491,151.9299416388433,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.004999996583572776,0.0005627356461348662,171.30631650473018,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.006040366370578143,0.0005363319926632242,171.61272512745163,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.005733168126362493,0.0003240194981816546,152.18816690251268,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.005471539365021064,0.0004760569821589275,1735.423177883076,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.005566252112836896,0.0005020136169455321,1216.8791330731917,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.005843343903567754,0.0005668317263872603,958.3399999959743,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.005789281209869741,0.000580541545335844,0.18938090732869103,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.004551329926723183,0.0005622256170639351,3.1867018349494303,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.005513412986964427,0.0005074865422355087,11.312887836722982,0.22087416394465909,0.16867764371264138,0.4070319222724499
