,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.006860468623968354,4.9224025825412984e-05,0.1040956530284666,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.006937783212302433,4.4856878957117144e-05,0.19768037614677106,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.006958186283199266,1.48225e-05,0.12518720009780251,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.00708938492156406,4.81481172839704e-05,0.23975649730742216,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.00746032682636526,4.9120391888648645e-05,0.24377324802856717,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007414276246581228,4.748509999961603e-05,0.17235430254576056,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.00729869207743735,4.540929772092841e-05,0.15922873581091587,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.007064989361270973,4.237417013376556e-05,0.08300235065250873,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.0070029960546338175,4.6596505413849e-05,0.3847671294643696,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.007148741134182634,4.940099686157016e-05,0.5258191854680832,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.006769977347785535,5.088152434095818e-05,0.43356761791853676,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006649460594764618,5.059773547847224e-05,0.11394553092052187,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.006729367416011263,2.824683789612131e-05,0.07876771600546144,0.22087416394465909,0.16867764371264138,0.4070319222724499
