,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.006948400349063677,4.358073691867099e-05,0.13747734443176476,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.007119630070648491,4.709866951772918e-05,0.25760466237605084,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.007413497808787851,4.709866951772918e-05,0.3542843962634068,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.0072938189866463814,5.043047231589126e-05,0.3341360616133462,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007164822817240899,4.77882297353522e-05,0.18178935119507844,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.007098132367682438,4.719387055436124e-05,0.18408261980770868,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.007046723893846555,4.6801296439636186e-05,0.09568752044105966,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.007106235410271953,4.730760118051578e-05,0.16015953391073137,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.006814771455100077,4.67237278938351e-05,2974.465136705303,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.006800591989684871,4.71225580840559e-05,4216.566229633532,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.006936624362820828,4.599004529205332e-05,4573.56662162931,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007334070809465403,4.81853142802903e-05,4.668086254986053,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.00702752232263429,4.546666056412824e-05,3265.3974031370108,0.23257880356307026,0.1609169869160539,0.4069901976617528
