,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.007079963603832127,4.460094118101461e-05,0.09276832831291193,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.006997424971031284,4.4367999989487236e-05,0.09127373206168109,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.00612074237828124,4.5857712822264355e-05,0.11870367343070709,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.00763657571560483,4.9448046387870296e-05,0.0945521698984303,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.007956562924521082,4.912807661713174e-05,0.1563000839502404,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.008070539820468781,4.8033841268165386e-05,0.10688377433328113,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.008060187955828,4.3943456899850896e-05,3189.284736674354,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.00822227032791877,4.519348608752627e-05,3987.4146684480697,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.007794313043478265,4.471241206407177e-05,3018.901011535049,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.0062607825323292565,4.760675472540245e-05,0.2602149224261921,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.006096352306773305,4.5250905015887456e-05,0.2533807610147999,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.007330500434979271,2.9771419726918752e-05,0.07126700769043393,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.007603604575220456,4.7161268375802204e-05,0.3576355540033179,0.18011111111112202,0.14402222222222222,0.24623913809674813
