,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0073167329517489915,4.7682891682148876e-05,0.14932827794892362,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.006333293893456495,4.7237190931531004e-05,0.1735374273710557,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.007714557784931058,5.2990752431197805e-05,0.09913594888302636,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.0052902580787960495,5.0874169071129555e-05,0.09224330378076576,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007798233881295784,3.813056414173058e-05,0.08599441540173416,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.007595272460983308,4.7510176249905876e-05,0.09598350283545015,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.005874077012618068,4.738209801098195e-05,0.1095174240822941,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.007740966113115659,4.5955580059788244e-05,0.4451593270442985,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.007605535851230848,4.735420733079842e-05,0.4068901118550454,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.007711374750641166,4.459190783935318e-05,0.4489554332814521,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.007679148147373304,3.089412642636231e-05,0.08569575496370065,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.008081330857198662,4.331405915803643e-05,0.13345062392076368,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.00784954924250077,4.423174101937084e-05,0.08284957220008496,0.23257880356307026,0.1609169869160539,0.4069901976617528
