,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.007519207840897816,2.9608338057374064e-05,0.10169828185519912,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.007826196998555805,4.800104243825462e-05,0.17146325637859222,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.005640249265290072,5.0775752637088064e-05,0.09175835815150227,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.007651340302680437,4.700008160642365e-05,0.12447577949310157,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.00794757833007549,4.6692238813534126e-05,0.2541810170964039,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.007933457660216543,4.74696893098714e-05,0.16158747065901335,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.008153330746567463,3.1754802379628114e-05,0.23662167106352663,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.007921450809363384,4.791879104992922e-05,3450.9924537745155,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.007968249305423149,4.728121994959936e-05,3608.1331551460203,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.007912937521466453,3.331360515163354e-05,5311.819703741471,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.007935333667618729,4.619674186446411e-05,0.08682730677086968,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.007969111816359599,4.9127815612916776e-05,0.08636643174470261,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.007826727714567607,4.538953823622854e-05,0.3942274106619738,0.18011111111112202,0.14402222222222222,0.24623913809674813
