,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.004086376223898936,0.0005050298133298536,13.083606955256405,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.006194883676971668,0.0005312268466687179,8.825078403223184,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.00636296887020088,0.0006029458804092473,183.57971187614976,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.004675780291433283,0.0005664408446458655,182.01592430194734,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.006236929307909654,0.0005408328826392645,180.4106074371232,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.0061381297351347985,0.0005077540125584665,11.44468760642397,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.006415330183935397,0.0005037508452834808,18.747378783134074,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.006256437674125944,0.0005303104603636103,16.278429990031356,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.006369199690039003,0.0005318582870679514,5.607331647820547,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.006011830792205636,0.00037643622917189236,199.9822543493159,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.005827311635843534,0.000521256854527637,208.3408697397807,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.0056326927543745775,0.00034988856783955947,1255.0092112863676,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.005443070359083087,0.0005101875481617079,1077.474227417417,0.18011111111112202,0.14402222222222222,0.24623913809674813
