,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.00729413056597937,4.774697036987337e-05,0.15845874115052805,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.006100187452016858,4.7991532902497183e-05,0.083529553979845,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.00801003765715318,4.697295506072746e-05,0.08135216190986912,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.007967087340301972,4.5740372205976495e-05,0.07928765001935735,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.006873425678228827,4.6309466195507674e-05,0.0,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.007868709579713043,4.794092433979701e-05,0.09055736110189914,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.007796610852582864,4.7474517681077496e-05,0.06881142377152456,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.007919937454808366,4.7358335557760367e-05,0.09255242227042661,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.007667775110343147,4.728991961370446e-05,0.0,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.00786794460015858,4.781078722982907e-05,0.07917576788510236,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.00790301779757554,4.419892971922094e-05,0.08331299324709135,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.008281559180120529,4.587191977431208e-05,0.08488943234337112,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.007907022619367527,4.388904813380789e-05,0.0,0.14077777777778633,0.17024444444444445,0.19916040265721957
