,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0068223923311825346,4.5364691207605165e-05,0.10087179234595872,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.005328971766524902,4.4468559714996175e-05,0.24322634428129158,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.006964447185218552,4.985426592357117e-05,0.2312034319259427,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.007048757900663375,4.718037963221272e-05,0.3008004700007344,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007361520043212429,4.9462316893728125e-05,0.0941479336183515,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.0074806974185819075,4.924333649684279e-05,0.08922775296808626,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.007736059310122354,3.289474362264109e-05,0.18876010967994653,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.0074849078168016765,5.085305203964875e-05,0.17085175606907485,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.007345613018433208,4.837319034711249e-05,0.15729646697388633,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.007309023756138311,4.795778242611072e-05,0.22770314092467336,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.007464528374399467,4.5533032683439315e-05,0.25389741205640787,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007855219782628953,4.699014806708912e-05,0.5131706705922886,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.0075400565939249395,4.617499369009681e-05,0.4111541627351389,0.23257880356307026,0.1609169869160539,0.4069901976617528
