,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.00552906584041609,0.0005203684339546915,10.00025040691123,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.00552906584041609,0.00037670115686400866,10.126181717495355,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.00611599283639879,0.00038770558768688084,0.7765849034245764,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.006128163550151044,0.0005485946085052311,0.6867154263679611,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.006253518054214018,0.0005548663161478421,0.2525329332703097,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.005834297605974114,0.000510238875582906,0.29987553993703786,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.005871473577235743,0.0005235799295019683,0.3375082399472643,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.005844301512926267,0.0005247052077503041,0.0,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.006297363926910402,0.0005241085024530475,0.0,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.005890784554205945,0.0005235448345180668,2187.8915793791266,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.00579504559908138,0.0005134237585618427,1576.9681591125004,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.0044308993802756585,0.0005357700443077186,1089.9126935377967,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.005723129099121374,0.0004883167409473751,0.0,0.18011111111112202,0.14402222222222222,0.24623913809674813
