,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.006435551936929578,4.766434130668707e-05,0.18115014048637743,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.00665329718375968,5.089822359060207e-05,0.26960257078629474,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.006954977853829546,5.041577432862703e-05,0.19336577486431292,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.005621476766655294,5.087629551025541e-05,0.09363786250329977,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007051182394110056,4.8828423133018045e-05,0.2629968109924449,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.0069871462474341145,4.819547086472068e-05,0.41015370750513186,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.00484531941807221,4.691136587902135e-05,0.10155889974561966,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.006922592363180128,4.9002041730470516e-05,0.10705138257278762,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.006912996450872534,4.658930714816777e-05,0.43720979879383043,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.006674756633297796,4.725279837012302e-05,0.39809505296919034,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.006714652442709013,4.7134937736829674e-05,3546.610886440756,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007042550095711388,5.125025306119854e-05,3107.157903311205,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.007164752767603128,4.6376844891506005e-05,3122.645767255315,0.23257880356307026,0.1609169869160539,0.4069901976617528
