,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0033296562499999078,0.00010166353082510833,2.353919103841135,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.0037215967090965447,0.00017085765685274283,0.09434527237130025,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.004024427223907217,0.0001993258403008724,0.08015390891524946,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.0032900866346715144,0.00013932021846062127,0.9072735830772214,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.003765602774993163,0.00019338480396233426,1.069327217200981,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.003462917897771106,0.000167416531001183,0.890241851112172,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.0024109384992080413,8.797769895153821e-05,0.109969908542518,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.003475628054458092,0.00016950986478102354,0.10307773611495584,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.0034949849808318368,0.00018196669035317893,0.0,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.0034969709476222405,0.00017373516823151702,0.0,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.0035364636837964284,0.00018247777218189718,0.08480682429914282,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.0036313320538255266,0.00017746103941295585,0.08832916415078064,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.003514462570869008,0.0001663407629053681,0.1554623101745735,0.14077777777778633,0.17024444444444445,0.19916040265721957
